MM, 360, 493, 10
MM, 360, 493, 5
MM, 361, 492, 10
MM, 361, 492, 8
MM, 362, 492, 8
MM, 362, 491, 8
MM, 363, 491, 10
MM, 363, 491, 3
MM, 364, 490, 5
MM, 364, 490, 10
MM, 364, 489, 10
MM, 365, 489, 5
MM, 365, 488, 10
MM, 365, 488, 5
MM, 366, 488, 13
MM, 366, 487, 3
MM, 367, 487, 9
MM, 367, 486, 8
MM, 368, 486, 5
MM, 369, 486, 12
MM, 369, 485, 9
MM, 370, 485, 8
MM, 370, 484, 12
MM, 371, 484, 69
MM, 372, 483, 10
MM, 374, 482, 5
MM, 376, 481, 10
MM, 377, 480, 7
MM, 379, 480, 10
MM, 381, 479, 5
MM, 383, 479, 5
MM, 385, 478, 10
MM, 386, 477, 10
MM, 388, 477, 8
MM, 390, 476, 9
MM, 392, 476, 8
MM, 393, 475, 8
MM, 395, 474, 7
MM, 398, 474, 5
MM, 400, 473, 5
MM, 403, 472, 10
MM, 407, 472, 11
MM, 411, 471, 8
MM, 416, 470, 8
MM, 420, 470, 5
MM, 425, 469, 9
MM, 431, 468, 5
MM, 439, 467, 10
MM, 447, 466, 5
MM, 454, 466, 10
MM, 463, 465, 10
MM, 471, 465, 5
MM, 480, 465, 10
MM, 488, 465, 5
MM, 498, 465, 10
MM, 507, 465, 7
MM, 517, 465, 9
MM, 526, 464, 5
MM, 533, 463, 10
MM, 537, 462, 5
MM, 540, 462, 10
MM, 541, 461, 5
MM, 542, 460, 10
MM, 543, 460, 6
MM, 543, 460, 10
MM, 543, 460, 5
MM, 543, 460, 10
MM, 544, 459, 69
MM, 544, 459, 5
MM, 545, 459, 25
MM, 545, 458, 35
MM, 546, 458, 0
MM, 547, 457, 5
MM, 547, 457, 5
MM, 548, 456, 10
MM, 548, 456, 10
MM, 549, 455, 5
MM, 550, 455, 10
MM, 552, 454, 5
MM, 553, 454, 10
MM, 554, 453, 5
MM, 554, 453, 11
MM, 554, 452, 5
MM, 555, 452, 10
MM, 555, 451, 8
MM, 556, 450, 7
MM, 557, 450, 5
MM, 558, 449, 10
MM, 559, 448, 5
MM, 560, 447, 12
MM, 560, 447, 8
MM, 561, 446, 8
MM, 561, 446, 8
MM, 562, 445, 8
MM, 563, 444, 8
MM, 563, 443, 3
MM, 564, 443, 10
MM, 564, 442, 5
MM, 564, 442, 10
MM, 565, 441, 10
MM, 565, 441, 5
MM, 566, 440, 10
MM, 566, 440, 7
MM, 567, 440, 7
MM, 567, 440, 149
MM, 567, 440, 16
MM, 568, 441, 4
MM, 568, 441, 10
MM, 569, 442, 8
MM, 569, 443, 8
MM, 570, 445, 8
MM, 570, 445, 8
MM, 571, 446, 6
MM, 571, 447, 5
MM, 572, 448, 10
MM, 572, 449, 5
MM, 572, 450, 11
MM, 573, 451, 5
MM, 573, 452, 10
MM, 573, 453, 10
MM, 573, 455, 5
MM, 574, 457, 10
MM, 574, 458, 5
MM, 574, 459, 10
MM, 575, 461, 5
MM, 575, 462, 11
MM, 575, 464, 5
MM, 576, 464, 11
MM, 576, 465, 5
MM, 576, 466, 10
MM, 576, 467, 5
MM, 577, 469, 10
MM, 577, 471, 5
MM, 578, 472, 10
MM, 578, 475, 5
MM, 579, 477, 10
MM, 580, 478, 10
MM, 580, 480, 5
MM, 581, 482, 10
MM, 581, 484, 5
MM, 581, 485, 10
MM, 582, 486, 5
MM, 583, 488, 10
MM, 583, 490, 5
MM, 583, 491, 12
MM, 584, 492, 8
MM, 584, 493, 5
MM, 584, 494, 9
MM, 585, 495, 7
MM, 585, 496, 5
MM, 585, 497, 10
MM, 585, 498, 10
MM, 585, 499, 5
MM, 586, 500, 5
MM, 586, 501, 12
MM, 586, 501, 4
MM, 586, 502, 11
MM, 586, 503, 5
MM, 586, 503, 10
MM, 586, 504, 5
MM, 586, 504, 10
MM, 586, 505, 5
MM, 586, 505, 10
MM, 586, 506, 5
MM, 587, 507, 10
MM, 587, 508, 10
MM, 587, 509, 6
MM, 587, 510, 7
MM, 587, 511, 10
MM, 587, 511, 5
MM, 587, 512, 10
MM, 587, 513, 5
MM, 587, 513, 10
MM, 587, 513, 10
MM, 587, 514, 5
MM, 587, 514, 10
MM, 587, 515, 5
MM, 587, 515, 10
MM, 587, 516, 5
MM, 587, 516, 10
MM, 587, 517, 5
MM, 587, 517, 10
MM, 587, 518, 10
MM, 587, 518, 5
MM, 587, 518, 5
MM, 587, 519, 10
MM, 587, 520, 10
MM, 587, 520, 5
MM, 587, 521, 10
MM, 587, 521, 5
MM, 587, 522, 10
MM, 587, 523, 10
MM, 587, 523, 5
MM, 587, 524, 5
MM, 587, 525, 10
MM, 587, 526, 10
MM, 587, 527, 8
MM, 587, 528, 5
MM, 586, 528, 11
MM, 586, 529, 4
MM, 586, 530, 10
MM, 586, 530, 5
MM, 586, 531, 10
MM, 585, 531, 5
MM, 585, 531, 10
MM, 585, 532, 8
MM, 585, 532, 5
MM, 585, 533, 9
MM, 584, 534, 10
MM, 584, 534, 5
MM, 584, 535, 10
MM, 584, 535, 5
MM, 584, 536, 12
MM, 584, 536, 5
MM, 583, 537, 10
MM, 583, 537, 6
MM, 583, 537, 5
MM, 583, 538, 10
MM, 583, 538, 5
MM, 583, 539, 11
MM, 583, 539, 10
MM, 583, 539, 4
MM, 582, 540, 11
MM, 582, 540, 5
MM, 582, 541, 10
MM, 582, 541, 16
MM, 582, 541, 5
MM, 582, 542, 25
MM, 582, 542, 18238
MM, 582, 542, 612
MM, 582, 541, 16
MM, 582, 541, 10
MM, 582, 540, 16
MM, 582, 540, 5
MM, 581, 538, 3761
MM, 579, 536, 10
MM, 578, 535, 5
MM, 576, 533, 10
MM, 572, 530, 5
MM, 568, 526, 11
MM, 560, 520, 7
MM, 546, 511, 10
MM, 524, 496, 5
MM, 500, 480, 10
MM, 480, 466, 5
MM, 465, 455, 10
MM, 454, 447, 5
MM, 451, 444, 10
MM, 444, 444, 155
MM, 425, 451, 10
MM, 408, 463, 5
MM, 398, 468, 5
MM, 396, 468, 10
MM, 396, 468, 10
MM, 396, 468, 16
MM, 396, 467, 5
MM, 396, 467, 10
MM, 396, 466, 6
MM, 397, 465, 7
MM, 398, 464, 10
MM, 398, 463, 5
MM, 399, 463, 10
MM, 399, 462, 5
MM, 400, 462, 10
MM, 400, 461, 10
MM, 401, 461, 6
MM, 401, 460, 16
MM, 402, 460, 23
MM, 402, 460, 15
MM, 402, 460, 7
MM, 403, 460, 5
MM, 403, 459, 10
MM, 403, 459, 10
MM, 404, 458, 8
MM, 404, 458, 5
MM, 405, 457, 10
MM, 405, 457, 5
MM, 406, 456, 10
MM, 407, 456, 5
MM, 407, 455, 10
MM, 408, 455, 5
MM, 408, 455, 10
MM, 409, 455, 10
MM, 409, 455, 5
MM, 409, 454, 5
MM, 410, 454, 10
MM, 410, 454, 10
MM, 411, 453, 5
MM, 411, 453, 10
MM, 412, 453, 15
MM, 412, 453, 10
MM, 413, 452, 5
MM, 413, 452, 5
MM, 414, 452, 10
MM, 414, 452, 10
MM, 414, 452, 166
MM, 414, 452, 10
MM, 414, 452, 10
MM, 414, 453, 20
MM, 414, 453, 40
MM, 414, 453, 7887
MM, 415, 453, 10
MM, 415, 453, 10
MM, 416, 453, 5
MM, 418, 453, 9
MM, 420, 453, 8
MM, 422, 453, 5
MM, 425, 453, 10
MM, 427, 453, 5
MM, 429, 453, 10
MM, 432, 453, 10
MM, 435, 452, 5
MM, 438, 452, 5
MM, 441, 452, 10
MM, 444, 452, 10
MM, 448, 452, 5
MM, 453, 451, 10
MM, 458, 451, 5
MM, 463, 451, 10
MM, 469, 451, 5
MM, 476, 451, 10
MM, 482, 450, 5
MM, 491, 450, 10
MM, 498, 449, 10
MM, 506, 449, 5
MM, 512, 449, 12
MM, 517, 449, 5
MM, 522, 449, 5
MM, 525, 449, 10
MM, 527, 449, 10
MM, 530, 449, 5
MM, 531, 449, 10
MM, 533, 449, 5
MM, 535, 448, 12
MM, 537, 448, 8
MM, 538, 448, 5
MM, 541, 448, 5
MM, 543, 447, 10
MM, 547, 447, 10
MM, 549, 446, 8
MM, 554, 445, 6
MM, 558, 444, 10
MM, 563, 444, 5
MM, 568, 443, 5
MM, 575, 442, 10
MM, 581, 441, 9
MM, 588, 440, 6
MM, 595, 440, 10
MM, 603, 439, 5
MM, 610, 439, 10
MM, 619, 438, 5
MM, 627, 438, 9
MM, 635, 437, 5
MM, 642, 437, 15
MM, 649, 437, 5
MM, 654, 437, 6
MM, 659, 437, 9
MM, 662, 436, 5
MM, 665, 436, 11
MM, 668, 436, 5
MM, 669, 436, 10
MM, 672, 436, 5
MM, 674, 436, 10
MM, 677, 435, 10
MM, 680, 434, 5
MM, 685, 434, 5
MM, 689, 434, 10
MM, 694, 434, 10
MM, 700, 433, 5
MM, 704, 433, 10
MM, 708, 432, 5
MM, 710, 432, 10
MM, 711, 432, 10
MM, 711, 432, 5
MM, 713, 432, 100
MM, 714, 432, 10
MM, 715, 432, 5
MM, 715, 433, 10
MM, 716, 433, 5
MM, 717, 434, 10
MM, 717, 434, 5
MM, 718, 434, 10
MM, 718, 435, 10
MM, 719, 436, 5
MM, 719, 436, 5
MM, 720, 437, 10
MM, 722, 439, 10
MM, 724, 441, 5
MM, 727, 443, 10
MM, 729, 445, 5
MM, 733, 447, 10
MM, 737, 451, 10
MM, 742, 453, 5
MM, 745, 455, 5
MM, 749, 457, 10
MM, 754, 459, 10
MM, 757, 460, 5
MM, 760, 462, 10
MM, 764, 463, 5
MM, 766, 464, 10
MM, 770, 467, 5
MM, 773, 468, 10
MM, 775, 469, 5
MM, 777, 470, 10
MM, 779, 470, 10
MM, 780, 472, 5
MM, 782, 472, 10
MM, 782, 473, 6
MM, 782, 473, 9
MM, 783, 473, 5
MM, 785, 473, 101
MM, 785, 473, 10
MM, 785, 473, 5
MM, 786, 472, 10
MM, 786, 472, 15
MM, 787, 472, 5
MM, 788, 471, 5
MM, 789, 471, 5
MM, 791, 470, 10
MM, 793, 470, 5
MM, 795, 469, 10
MM, 796, 468, 7
MM, 799, 468, 9
MM, 801, 467, 8
MM, 804, 467, 5
MM, 806, 466, 10
MM, 808, 465, 5
MM, 810, 465, 5
MM, 812, 464, 10
MM, 813, 464, 11
MM, 815, 463, 5
MM, 817, 462, 10
MM, 819, 462, 5
MM, 820, 461, 10
MM, 821, 461, 5
MM, 822, 460, 10
MM, 824, 460, 5
MM, 825, 459, 10
MM, 827, 458, 10
MM, 828, 458, 5
MM, 830, 457, 10
MM, 831, 457, 5
MM, 831, 456, 10
MM, 831, 456, 5
MM, 832, 456, 11
MM, 832, 456, 6
MM, 834, 455, 10
MM, 836, 455, 5
MM, 838, 454, 10
MM, 841, 454, 5
MM, 844, 454, 10
MM, 846, 454, 8
MM, 848, 454, 8
MM, 849, 454, 7
MM, 849, 454, 9
MM, 850, 454, 51
MM, 851, 454, 15
MM, 853, 455, 10
MM, 854, 457, 10
MM, 856, 460, 5
MM, 858, 464, 5
MM, 860, 468, 10
MM, 863, 473, 10
MM, 865, 478, 5
MM, 867, 482, 10
MM, 868, 487, 5
MM, 869, 491, 10
MM, 871, 496, 5
MM, 871, 501, 10
MM, 872, 506, 5
MM, 873, 511, 10
MM, 874, 515, 10
MM, 874, 518, 5
MM, 874, 522, 10
MM, 874, 526, 5
MM, 874, 529, 10
MM, 874, 533, 8
MM, 874, 535, 8
MM, 873, 538, 8
MM, 873, 541, 4
MM, 872, 544, 10
MM, 871, 547, 5
MM, 870, 551, 10
MM, 867, 556, 5
MM, 866, 563, 10
MM, 863, 569, 5
MM, 861, 573, 10
MM, 859, 579, 10
MM, 856, 584, 5
MM, 854, 589, 5
MM, 852, 591, 10
MM, 850, 594, 10
MM, 848, 597, 5
MM, 845, 600, 10
MM, 843, 603, 15
MM, 840, 605, 0
MM, 837, 608, 10
MM, 835, 609, 5
MM, 834, 609, 5
MM, 834, 610, 10
MM, 833, 610, 10
MM, 833, 611, 5
MM, 832, 611, 10
MM, 830, 612, 5
MM, 827, 612, 10
MM, 825, 613, 5
MM, 821, 614, 10
MM, 818, 614, 5
MM, 814, 614, 10
MM, 810, 614, 11
MM, 805, 614, 7
MM, 800, 614, 8
MM, 794, 614, 5
MM, 789, 614, 10
MM, 782, 613, 5
MM, 776, 612, 11
MM, 769, 611, 5
MM, 763, 611, 10
MM, 756, 609, 5
MM, 750, 608, 10
MM, 745, 607, 5
MM, 741, 606, 10
MM, 736, 605, 5
MM, 732, 604, 10
MM, 727, 603, 10
MM, 721, 601, 5
MM, 717, 599, 10
MM, 711, 597, 5
MM, 706, 595, 10
MM, 702, 593, 5
MM, 697, 590, 10
MM, 691, 588, 5
MM, 686, 586, 10
MM, 682, 584, 10
MM, 677, 582, 5
MM, 674, 581, 5
MM, 671, 580, 10
MM, 669, 579, 5
MM, 668, 578, 10
MM, 668, 578, 10
MM, 668, 578, 122
MM, 667, 578, 259
MM, 667, 578, 10
MM, 666, 578, 10
MM, 666, 578, 16
MM, 666, 578, 180
MM, 666, 577, 5
MM, 666, 577, 10
MM, 666, 577, 5
MM, 667, 575, 10
MM, 668, 573, 5
MM, 670, 571, 10
MM, 671, 568, 10
MM, 672, 565, 5
MM, 674, 563, 5
MM, 676, 560, 10
MM, 678, 556, 10
MM, 680, 551, 5
MM, 683, 548, 5
MM, 686, 543, 10
MM, 689, 539, 10
MM, 692, 534, 5
MM, 695, 530, 10
MM, 700, 524, 10
MM, 705, 519, 5
MM, 710, 514, 5
MM, 715, 510, 10
MM, 720, 505, 10
MM, 725, 500, 5
MM, 729, 496, 10
MM, 734, 492, 5
MM, 739, 489, 12
MM, 742, 486, 5
MM, 745, 483, 9
MM, 747, 481, 4
MM, 749, 479, 10
MM, 751, 478, 5
MM, 753, 476, 13
MM, 755, 475, 8
MM, 756, 473, 8
MM, 758, 472, 3
MM, 759, 470, 10
MM, 761, 469, 5
MM, 762, 467, 12
MM, 764, 466, 7
MM, 765, 465, 5
MM, 766, 465, 10
MM, 766, 465, 186
MM, 766, 465, 5
MM, 766, 465, 10
MM, 766, 465, 15
MM, 766, 466, 17
MM, 766, 466, 30
MM, 763, 466, 906
MM, 757, 465, 5
MM, 750, 465, 10
MM, 743, 465, 5
MM, 736, 465, 10
MM, 730, 466, 10
MM, 724, 466, 5
MM, 722, 467, 10
MM, 719, 468, 5
MM, 718, 468, 10
MM, 717, 468, 5
MM, 716, 469, 12
MM, 716, 469, 5
MM, 715, 470, 10
MM, 713, 470, 5
MM, 711, 471, 10
MM, 709, 472, 8
MM, 706, 473, 6
MM, 703, 474, 5
MM, 698, 476, 10
MM, 693, 478, 10
MM, 688, 480, 5
MM, 682, 483, 11
MM, 677, 485, 6
MM, 672, 487, 8
MM, 670, 488, 7
MM, 666, 490, 5
MM, 663, 491, 10
MM, 660, 493, 10
MM, 656, 495, 5
MM, 652, 496, 10
MM, 648, 498, 5
MM, 644, 501, 10
MM, 639, 504, 5
MM, 632, 507, 10
MM, 625, 511, 5
MM, 616, 515, 10
MM, 606, 520, 11
MM, 596, 524, 5
MM, 586, 529, 5
MM, 575, 533, 10
MM, 563, 537, 10
MM, 550, 541, 5
MM, 537, 545, 10
MM, 525, 549, 5
MM, 516, 552, 12
MM, 506, 554, 8
MM, 496, 557, 5
MM, 485, 560, 5
MM, 474, 563, 12
MM, 459, 568, 4
MM, 441, 575, 10
MM, 425, 581, 5
MM, 407, 587, 10
MM, 387, 594, 5
MM, 367, 603, 12
MM, 346, 611, 8
MM, 327, 621, 8
MM, 313, 629, 8
MM, 298, 637, 6
MM, 288, 642, 10
MM, 279, 648, 5
MM, 271, 653, 5
MM, 264, 657, 11
MM, 257, 662, 5
MM, 250, 666, 10
MM, 242, 671, 10
MM, 234, 676, 5
MM, 228, 680, 11
MM, 222, 683, 6
MM, 217, 685, 8
MM, 214, 688, 7
MM, 213, 689, 9
MM, 212, 689, 17
MM, 212, 689, 69
MM, 212, 689, 13
MM, 212, 689, 9
MM, 212, 689, 148
MM, 212, 688, 23
MM, 213, 688, 5
MM, 213, 688, 15
MM, 214, 688, 10
MM, 214, 687, 5
MM, 215, 687, 10
MM, 215, 687, 10
MM, 216, 687, 10
MM, 216, 686, 10
MM, 217, 686, 0
MM, 218, 685, 5
MM, 218, 685, 10
MM, 219, 684, 10
MM, 220, 684, 5
MM, 221, 683, 10
MM, 222, 683, 5
MM, 222, 682, 10
MM, 223, 682, 5
MM, 223, 681, 10
MM, 224, 681, 5
MM, 225, 680, 10
MM, 227, 680, 10
MM, 228, 679, 5
MM, 229, 679, 5
MM, 230, 678, 10
MM, 231, 678, 10
MM, 231, 677, 5
MM, 232, 677, 10
MM, 232, 676, 5
MM, 232, 676, 79
MM, 233, 675, 124
MM, 233, 675, 110
MM, 234, 675, 100
MM, 235, 674, 5
MM, 237, 674, 10
MM, 240, 674, 10
MM, 242, 673, 5
MM, 244, 672, 5
MM, 248, 672, 10
MM, 252, 671, 10
MM, 256, 670, 5
MM, 260, 670, 10
MM, 264, 669, 5
MM, 267, 668, 10
MM, 271, 667, 5
MM, 273, 667, 10
MM, 277, 666, 5
MM, 279, 666, 10
MM, 279, 666, 10
MM, 279, 666, 5
MM, 279, 665, 50
MM, 280, 665, 1468
MM, 280, 665, 10
MM, 280, 665, 779
MM, 280, 665, 11
MM, 280, 665, 5
MM, 280, 666, 10
MM, 280, 666, 9
MM, 280, 666, 7
MM, 280, 667, 5
MM, 280, 668, 10
MM, 280, 669, 5
MM, 280, 670, 10
MM, 280, 671, 5
MM, 280, 672, 10
MM, 280, 673, 10
MM, 280, 673, 5
MM, 281, 674, 10
MM, 281, 675, 5
MM, 281, 676, 10
MM, 281, 677, 7
MM, 281, 679, 8
MM, 281, 681, 8
MM, 281, 682, 9
MM, 281, 683, 8
MM, 281, 684, 7
MM, 281, 686, 8
MM, 281, 687, 7
MM, 281, 688, 8
MM, 281, 689, 8
MM, 280, 690, 7
MM, 280, 692, 8
MM, 280, 692, 9
MM, 280, 692, 8
MM, 280, 693, 5
MM, 280, 693, 9
MM, 280, 694, 8
MM, 280, 694, 8
MM, 280, 695, 8
MM, 280, 695, 147
MM, 280, 695, 39
MM, 280, 694, 38
MM, 280, 694, 24
MM, 280, 694, 16
MM, 280, 694, 5
MM, 280, 693, 30
MM, 281, 693, 57
MM, 281, 693, 7
MM, 281, 693, 15
MM, 282, 693, 5
MM, 282, 693, 10
MM, 283, 693, 5
MM, 283, 693, 10
MM, 284, 692, 17
MM, 284, 692, 9
MM, 285, 692, 5
MM, 285, 692, 10
MM, 286, 692, 5
MM, 286, 692, 15
MM, 286, 691, 10
MM, 287, 691, 140
MM, 288, 691, 5
MM, 289, 691, 10
MM, 289, 691, 5
MM, 290, 691, 15
MM, 291, 691, 20
MM, 294, 691, 5
MM, 296, 691, 10
MM, 298, 691, 5
MM, 300, 691, 10
MM, 301, 690, 5
MM, 302, 690, 10
MM, 304, 690, 5
MM, 305, 690, 10
MM, 305, 690, 10
MM, 305, 690, 5
MM, 306, 690, 9
MM, 306, 690, 22
MM, 306, 690, 139
MM, 306, 690, 15
MM, 306, 690, 22
MM, 306, 690, 10
MM, 306, 690, 15
MM, 306, 690, 5
MM, 305, 690, 44
MM, 305, 690, 14
MM, 305, 690, 8
MM, 304, 690, 20
MM, 304, 691, 20
MM, 303, 691, 5
MM, 303, 691, 10
MM, 302, 691, 20
MM, 302, 691, 15
MM, 301, 691, 10
MM, 301, 691, 5
MM, 301, 691, 10
MM, 300, 691, 15
MM, 300, 691, 5
MM, 299, 691, 11
MM, 299, 691, 10
MM, 298, 691, 5
MM, 298, 691, 9
MM, 298, 691, 5
MM, 297, 691, 10
MM, 297, 691, 9
MM, 296, 691, 8
MM, 296, 691, 16
MM, 296, 691, 5
MM, 295, 691, 10
MM, 295, 691, 5
MM, 294, 691, 10
MM, 293, 691, 5
MM, 292, 690, 10
MM, 290, 690, 5
MM, 289, 690, 10
MM, 287, 690, 10
MM, 286, 690, 5
MM, 285, 690, 5
MM, 285, 690, 28
MM, 285, 690, 5
MM, 284, 690, 10
MM, 284, 690, 5
MM, 283, 690, 10
MM, 283, 690, 5
MM, 282, 690, 11
MM, 281, 690, 5
MM, 280, 690, 10
MM, 278, 690, 5
MM, 277, 690, 10
MM, 276, 690, 5
MM, 275, 690, 11
MM, 275, 690, 5
MM, 274, 690, 16
MM, 274, 690, 11
MM, 273, 690, 73
MM, 271, 690, 15
MM, 270, 690, 10
MM, 270, 690, 5
MM, 269, 690, 10
MM, 268, 690, 10
MM, 266, 690, 5
MM, 266, 690, 10
MM, 266, 689, 132
MM, 266, 689, 6333
MM, 266, 689, 117
MM, 266, 689, 2060
MM, 266, 689, 5
MM, 265, 689, 10
MM, 265, 689, 5
MM, 264, 690, 10
MM, 264, 690, 5
MM, 263, 691, 10
MM, 263, 691, 11
MM, 263, 692, 6
MM, 263, 692, 5
MM, 263, 692, 6515
MM, 263, 692, 15
MM, 263, 692, 1905
MM, 263, 692, 8
MM, 264, 692, 5
MM, 264, 691, 10
MM, 265, 691, 15
MM, 265, 690, 16
MM, 266, 690, 21
MM, 266, 689, 10
MM, 267, 689, 5
MM, 267, 689, 10
MM, 267, 689, 20
MM, 268, 688, 82
MM, 268, 688, 12
MM, 269, 687, 10
MM, 269, 687, 15
MM, 270, 687, 15
MM, 270, 687, 543
MM, 270, 687, 5
MM, 269, 687, 12
MM, 269, 687, 5
MM, 268, 688, 15
MM, 268, 688, 10
MM, 268, 688, 6
MM, 267, 688, 10
MM, 267, 688, 5
MM, 267, 689, 10
MM, 266, 689, 5
MM, 266, 689, 10
MM, 265, 689, 5
MM, 265, 690, 10
MM, 264, 690, 15
MM, 264, 690, 10
MM, 263, 691, 5
MM, 263, 691, 17
MM, 263, 692, 8
MM, 263, 692, 15
MM, 262, 692, 15
MM, 262, 693, 15
MM, 261, 693, 5
MM, 261, 693, 10
MM, 261, 694, 10
MM, 260, 694, 5
MM, 260, 694, 10
MM, 260, 695, 5
MM, 259, 695, 5
MM, 259, 696, 20
MM, 259, 696, 5
MM, 259, 696, 170
MM, 259, 696, 80
MM, 259, 696, 224
MM, 259, 695, 15900
MM, 259, 695, 144
MM, 259, 694, 30
MM, 259, 694, 80
MM, 260, 694, 760
MM, 260, 694, 8
MM, 261, 694, 8
MM, 262, 693, 5
MM, 262, 693, 10
MM, 263, 692, 6
MM, 264, 692, 9
MM, 265, 691, 7
MM, 266, 690, 9
MM, 268, 689, 8
MM, 270, 687, 8
MM, 272, 687, 8
MM, 273, 686, 6
MM, 273, 686, 8
MM, 274, 685, 8
MM, 277, 685, 8
MM, 279, 683, 8
MM, 284, 682, 8
MM, 286, 681, 7
MM, 289, 681, 9
MM, 291, 680, 7
MM, 291, 680, 6
MM, 292, 680, 9
MM, 292, 679, 54
MM, 292, 679, 86
MM, 292, 679, 26
MM, 292, 680, 10
MM, 292, 680, 10
MM, 291, 680, 5
MM, 291, 680, 10
MM, 290, 681, 5
MM, 290, 681, 10
MM, 289, 682, 8
MM, 288, 682, 8
MM, 288, 683, 8
MM, 286, 683, 8
MM, 285, 683, 5
MM, 282, 684, 10
MM, 280, 684, 5
MM, 277, 684, 10
MM, 275, 684, 5
MM, 273, 684, 10
MM, 270, 684, 5
MM, 268, 683, 10
MM, 266, 682, 5
MM, 265, 682, 10
MM, 264, 682, 10
MM, 263, 681, 5
MM, 261, 681, 5
MM, 259, 680, 10
MM, 257, 680, 10
MM, 255, 680, 5
MM, 254, 680, 10
MM, 253, 680, 10
MM, 253, 680, 10
MM, 252, 680, 15
MM, 251, 680, 10
MM, 250, 680, 10
MM, 249, 680, 5
MM, 247, 680, 10
MM, 243, 680, 5
MM, 237, 679, 10
MM, 231, 679, 5
MM, 226, 678, 10
MM, 222, 677, 5
MM, 216, 677, 10
MM, 211, 677, 7
MM, 205, 677, 10
MM, 199, 677, 5
MM, 195, 677, 10
MM, 190, 677, 8
MM, 186, 678, 8
MM, 181, 679, 9
MM, 177, 679, 7
MM, 173, 680, 9
MM, 171, 680, 8
MM, 170, 680, 7
MM, 170, 681, 20
MM, 169, 681, 11
MM, 167, 681, 5
MM, 165, 682, 11
MM, 161, 682, 5
MM, 159, 682, 5
MM, 158, 682, 12
MM, 157, 682, 8
MM, 155, 682, 8
MM, 153, 682, 8
MM, 151, 682, 5
MM, 151, 682, 10
MM, 151, 682, 20
MM, 151, 681, 15
MM, 151, 681, 15
MM, 151, 680, 11
MM, 151, 680, 15
MM, 151, 680, 5
MM, 151, 680, 12
MM, 151, 680, 4
MM, 151, 679, 15
MM, 152, 679, 15
MM, 152, 678, 12
MM, 153, 678, 7
MM, 153, 678, 9
MM, 154, 678, 7
MM, 154, 678, 5
MM, 155, 678, 10
MM, 156, 678, 5
MM, 157, 678, 10
MM, 158, 678, 5
MM, 159, 679, 10
MM, 160, 679, 5
MM, 161, 680, 10
MM, 161, 680, 11
MM, 162, 680, 5
MM, 162, 680, 11
MM, 163, 680, 6
MM, 164, 680, 5
MM, 164, 680, 10
MM, 165, 680, 8
MM, 165, 680, 21
MM, 166, 680, 75
MM, 166, 680, 50
MM, 168, 682, 15
MM, 169, 682, 5
MM, 171, 684, 10
MM, 173, 686, 7
MM, 174, 687, 10
MM, 175, 689, 10
MM, 176, 690, 5
MM, 176, 691, 5
MP, 1, 0
MD, 177, 692, 10
MD, 178, 693, 10
MD, 179, 694, 8
MD, 179, 694, 5
MD, 180, 695, 10
MD, 180, 696, 5
MD, 180, 696, 15
MD, 180, 697, 15
MD, 180, 697, 20
MD, 180, 698, 5
MD, 180, 698, 15
MD, 180, 698, 15
MR, 1, 0
MM, 179, 698, 25
MM, 179, 698, 18
MM, 179, 699, 60
MM, 178, 699, 75
MM, 178, 699, 15
MM, 177, 698, 10
MM, 177, 698, 9
MM, 177, 697, 8
MM, 176, 697, 8
MM, 176, 696, 6
MM, 176, 696, 8
MM, 176, 695, 8
MM, 176, 695, 8
MM, 176, 694, 5
MM, 176, 694, 10
MM, 176, 693, 5
MM, 176, 693, 10
MM, 176, 693, 55
MM, 176, 692, 15
MM, 176, 692, 5
MM, 177, 690, 25
MM, 177, 690, 10
MM, 177, 689, 5
MM, 178, 689, 15
MM, 178, 688, 10
MM, 179, 688, 15
MM, 179, 687, 0
MM, 180, 686, 5
MM, 180, 685, 10
MM, 181, 684, 10
MM, 183, 683, 5
MM, 184, 681, 5
MM, 186, 680, 10
MM, 188, 679, 10
MM, 188, 679, 5
MM, 189, 677, 12
MM, 191, 676, 7
MM, 194, 674, 6
MM, 196, 672, 10
MM, 201, 670, 7
MM, 206, 668, 5
MM, 211, 665, 10
MM, 216, 663, 5
MM, 222, 660, 10
MM, 226, 658, 10
MM, 229, 657, 5
MM, 231, 656, 5
MM, 233, 655, 10
MM, 233, 655, 10
MM, 233, 654, 285
MM, 233, 654, 14
MM, 233, 654, 16
MM, 233, 654, 19
MM, 233, 654, 5
MM, 233, 655, 5
MM, 233, 656, 10
MM, 233, 656, 10
MM, 233, 656, 16
MM, 233, 656, 122
MM, 233, 654, 10
MM, 234, 653, 10
MM, 234, 650, 0
MM, 235, 648, 10
MM, 237, 647, 10
MM, 239, 644, 6
MM, 241, 639, 10
MM, 244, 632, 5
MM, 249, 623, 10
MM, 257, 610, 5
MM, 273, 584, 10
MM, 294, 548, 7
MM, 318, 509, 8
MM, 344, 470, 5
MM, 370, 441, 10
MM, 398, 420, 5
MM, 424, 404, 10
MM, 441, 395, 5
MM, 444, 392, 10
MM, 444, 390, 212
MM, 444, 391, 5
MM, 445, 400, 10
MM, 445, 400, 5
MM, 446, 400, 18
MM, 448, 396, 8
MM, 449, 393, 8
MM, 451, 388, 4
MM, 451, 384, 12
MM, 454, 379, 4
MM, 455, 374, 10
MM, 457, 369, 5
MM, 458, 365, 10
