********************************************************************************
LOGGING TIME: 20181030_044544
CLIENT IP: 10.112.1.12
USERNAME: user
OS: Windows 8.1
ARCHITECTURE: amd64
VERSION: 6.3
RESOLUTION: 1366.0 768.0
********************************************************************************
MD, 251, 182, 24
MD, 251, 181, 20
MR, 1, 58
MM, 251, 181, 155
MM, 253, 181, 4
MM, 258, 182, 18
MM, 264, 182, 8
MM, 272, 183, 8
MM, 280, 185, 8
MM, 287, 186, 8
MM, 296, 187, 8
MM, 305, 187, 6
MM, 315, 188, 8
MM, 325, 189, 8
MM, 335, 190, 8
MM, 346, 191, 8
MM, 358, 193, 8
MM, 370, 195, 8
MM, 385, 198, 8
MM, 398, 201, 6
MM, 413, 204, 8
MM, 425, 207, 8
MM, 440, 210, 8
MM, 450, 213, 8
MM, 460, 215, 8
MM, 467, 218, 8
MM, 471, 220, 8
MM, 474, 221, 6
MM, 474, 221, 8
MM, 474, 221, 178
MM, 474, 220, 0
MM, 474, 219, 17
MM, 474, 216, 8
MM, 474, 215, 8
MM, 474, 213, 8
MM, 474, 211, 8
MM, 473, 209, 6
MM, 473, 208, 8
MM, 473, 207, 8
MM, 473, 207, 8
MM, 473, 205, 8
MM, 472, 203, 16
MM, 472, 203, 8
MM, 472, 202, 22
MM, 472, 202, 151
MP, 1, 251
MR, 1, 87
MC, 1, 0
MM, 472, 203, 347
MM, 472, 203, 16
MM, 472, 203, 16
MM, 472, 204, 0
MM, 472, 204, 0
MM, 472, 205, 15
MM, 472, 205, 0
MM, 472, 207, 16
MM, 472, 209, 0
MM, 472, 210, 15
MM, 472, 213, 0
MM, 472, 215, 16
MM, 471, 218, 16
MM, 470, 220, 3
MM, 470, 224, 0
MM, 469, 228, 15
MM, 468, 232, 0
MM, 467, 236, 16
MM, 465, 241, 0
MM, 464, 246, 20
MM, 461, 252, 6
MM, 459, 259, 3
MM, 455, 266, 0
MM, 451, 273, 16
MM, 447, 281, 0
MM, 439, 289, 15
MM, 431, 297, 0
MM, 423, 305, 21
MM, 413, 312, 6
MM, 404, 318, 8
MM, 396, 323, 8
MM, 388, 327, 8
MM, 381, 331, 3
MM, 376, 334, 0
MM, 371, 337, 16
MM, 369, 339, 0
MM, 367, 341, 15
MM, 366, 342, 0
MM, 365, 343, 16
MM, 365, 343, 71
MM, 365, 343, 0
MM, 367, 343, 16
MM, 369, 343, 0
MM, 374, 341, 16
MM, 380, 338, 0
MM, 389, 336, 15
MM, 401, 334, 0
MM, 424, 333, 16
MM, 446, 333, 0
MM, 475, 334, 15
MM, 501, 335, 0
MM, 521, 335, 16
MM, 538, 335, 0
MM, 551, 335, 16
MM, 563, 335, 0
MM, 574, 335, 15
MM, 581, 333, 0
MM, 585, 331, 16
MM, 586, 330, 0
MM, 586, 330, 31
MM, 585, 330, 31
MM, 583, 330, 0
MM, 578, 332, 16
MM, 571, 332, 0
MM, 564, 333, 16
MM, 552, 334, 0
MM, 540, 335, 15
MM, 529, 336, 0
MM, 517, 338, 16
MM, 507, 339, 0
MM, 497, 341, 16
MM, 490, 343, 8
MM, 482, 345, 8
MM, 474, 347, 8
MM, 465, 349, 8
MM, 456, 352, 8
MM, 446, 354, 8
MM, 438, 357, 3
MM, 431, 359, 7
MM, 426, 361, 0
MM, 423, 362, 15
MM, 421, 362, 0
MM, 420, 363, 16
MM, 420, 363, 205
MM, 420, 363, 2
MM, 422, 363, 16
MM, 424, 363, 0
MM, 427, 362, 15
MM, 433, 359, 0
MM, 441, 357, 16
MM, 454, 354, 0
MM, 466, 351, 15
MM, 480, 350, 0
MM, 495, 348, 16
MM, 509, 345, 0
MM, 522, 342, 16
MM, 534, 338, 0
MM, 545, 333, 15
MM, 560, 326, 0
MM, 575, 317, 16
MM, 586, 309, 0
MM, 597, 301, 20
MM, 605, 293, 7
MM, 612, 285, 0
MM, 617, 279, 16
MM, 621, 274, 0
MM, 623, 271, 16
MM, 624, 269, 0
MM, 625, 268, 15
MM, 626, 266, 0
MM, 627, 265, 16
MM, 629, 262, 0
MM, 631, 259, 0
MM, 633, 256, 15
MM, 635, 255, 0
MM, 636, 253, 24
MM, 637, 252, 1
MM, 637, 250, 0
MM, 639, 248, 15
MM, 641, 246, 16
MM, 644, 244, 7
MM, 646, 242, 6
MM, 649, 240, 8
MM, 651, 239, 8
MM, 654, 238, 8
MM, 655, 236, 6
MM, 658, 236, 0
MM, 660, 235, 15
MM, 663, 235, 0
MM, 665, 234, 16
MM, 668, 233, 0
MM, 672, 233, 15
MM, 677, 231, 0
MM, 680, 230, 16
MM, 683, 229, 0
MM, 685, 228, 19
MM, 686, 228, 6
MM, 687, 227, 8
MM, 687, 227, 8
MM, 688, 227, 17
MM, 688, 227, 78
MP, 1, 94
MD, 688, 234, 78
MD, 688, 243, 0
MD, 688, 252, 16
MD, 688, 262, 0
MD, 688, 274, 19
MD, 688, 286, 8
MD, 688, 298, 8
MD, 688, 308, 8
MD, 688, 316, 8
MD, 687, 324, 4
MD, 687, 331, 0
MD, 686, 339, 15
MD, 685, 346, 0
MD, 685, 353, 16
MD, 685, 359, 0
MD, 684, 365, 16
MD, 684, 369, 0
MD, 684, 372, 15
MD, 684, 375, 0
MD, 684, 377, 16
MD, 684, 378, 0
MD, 684, 378, 26
MR, 1, 355
MM, 683, 378, 5
MM, 682, 378, 16
MM, 680, 378, 0
MM, 678, 378, 15
MM, 674, 379, 0
MM, 671, 380, 16
MM, 666, 381, 0
MM, 659, 384, 19
MM, 653, 385, 6
MM, 644, 388, 0
MM, 631, 389, 15
MM, 617, 390, 0
MM, 599, 391, 16
MM, 579, 391, 0
MM, 559, 391, 16
MM, 545, 390, 0
MM, 534, 389, 15
MM, 523, 388, 0
MM, 513, 388, 0
MM, 505, 388, 16
MM, 498, 388, 16
MM, 491, 388, 0
MM, 487, 388, 15
MM, 485, 388, 0
MM, 485, 388, 16
MM, 485, 388, 125
MM, 485, 387, 0
MM, 485, 386, 15
MM, 485, 384, 0
MM, 485, 382, 16
MM, 485, 380, 0
MM, 485, 378, 16
MM, 485, 376, 0
MM, 485, 372, 15
MM, 485, 367, 0
MM, 484, 363, 16
MM, 484, 359, 0
MM, 483, 357, 16
MM, 483, 355, 0
MM, 483, 355, 15
MM, 483, 354, 107
MP, 1, 15
MR, 1, 78
MC, 1, 0
MP, 1, 173
MR, 1, 90
MC, 2, 0
MM, 483, 356, 210
MM, 483, 356, 6
MM, 483, 357, 8
MM, 483, 358, 8
MM, 483, 359, 8
MM, 483, 360, 8
MM, 483, 361, 7
MM, 484, 363, 9
MM, 484, 365, 8
MM, 485, 367, 6
MM, 485, 368, 7
MM, 486, 369, 8
MM, 486, 371, 8
MM, 487, 371, 8
MM, 487, 371, 8
MM, 487, 372, 8
MM, 488, 373, 8
MM, 488, 373, 6
MM, 489, 374, 8
MM, 491, 376, 8
MM, 493, 378, 8
MM, 495, 379, 8
MM, 496, 380, 8
MM, 498, 381, 8
MM, 500, 382, 6
MM, 500, 382, 8
MM, 502, 383, 8
MM, 504, 383, 8
MM, 509, 385, 8
MM, 514, 386, 8
MM, 519, 388, 8
MM, 526, 390, 8
MM, 533, 392, 6
MM, 539, 393, 8
MM, 546, 394, 8
MM, 552, 394, 8
MM, 559, 394, 8
MM, 567, 394, 8
MM, 577, 394, 8
MM, 584, 393, 6
MM, 594, 392, 8
MM, 600, 391, 8
MM, 603, 390, 8
MM, 605, 389, 8
MM, 605, 388, 8
MM, 606, 388, 275
MM, 608, 388, 20
MM, 610, 388, 8
MM, 611, 388, 8
MM, 613, 388, 8
MM, 615, 388, 6
MM, 616, 387, 8
MM, 618, 386, 8
MM, 621, 385, 16
MM, 622, 385, 8
MM, 625, 385, 8
MM, 627, 385, 8
MM, 630, 385, 6
MM, 635, 385, 8
MM, 641, 387, 8
MM, 649, 389, 8
MM, 659, 391, 8
MM, 671, 394, 8
MM, 684, 397, 8
MM, 701, 402, 8
MM, 716, 405, 6
MM, 737, 409, 8
MM, 756, 411, 8
MM, 774, 412, 8
MM, 788, 414, 8
MM, 802, 415, 8
MM, 813, 416, 8
MM, 823, 417, 6
MM, 832, 417, 8
MM, 839, 417, 8
MM, 847, 416, 8
MM, 851, 415, 8
MM, 855, 415, 8
MM, 857, 414, 8
MM, 858, 414, 8
MM, 858, 414, 14
MM, 858, 413, 86
MM, 858, 413, 16
MM, 859, 411, 8
MM, 859, 409, 6
MM, 859, 408, 8
MM, 859, 406, 8
MM, 858, 404, 8
MM, 858, 402, 8
MM, 856, 399, 8
MM, 856, 397, 8
MM, 855, 394, 6
MM, 853, 391, 8
MM, 852, 388, 8
MM, 852, 384, 8
MM, 850, 381, 8
MM, 850, 378, 8
MM, 849, 376, 8
MM, 849, 374, 8
MM, 849, 373, 8
MM, 849, 373, 6
MM, 848, 372, 8
MM, 848, 372, 8
MM, 848, 371, 16
MM, 848, 371, 8
MM, 848, 370, 8
MM, 848, 369, 6
MM, 848, 369, 8
MM, 848, 368, 8
MM, 848, 368, 42
MM, 848, 367, 75
MM, 848, 367, 23
MM, 848, 366, 8
MM, 848, 366, 46
MM, 848, 366, 4
MM, 848, 366, 0
MM, 847, 366, 47
MM, 847, 365, 19
MM, 846, 365, 8
MM, 846, 365, 8
MM, 846, 364, 44
MM, 845, 364, 16
MM, 845, 364, 36
MM, 843, 363, 15
MM, 843, 362, 13
MM, 841, 361, 6
MM, 840, 361, 8
MM, 838, 360, 8
MM, 838, 359, 8
MM, 838, 359, 8
MM, 837, 359, 8
MM, 837, 359, 8
MM, 837, 358, 109
MM, 837, 358, 41
MM, 837, 357, 0
MP, 1, 20
MD, 837, 358, 131
MD, 838, 359, 6
MD, 838, 360, 8
MD, 839, 362, 8
MD, 839, 364, 8
MD, 839, 366, 9
MD, 840, 370, 7
MD, 841, 373, 8
MD, 841, 376, 8
MD, 842, 378, 6
MD, 842, 382, 8
MD, 843, 386, 8
MD, 844, 391, 9
MD, 845, 396, 8
MD, 846, 402, 8
MD, 846, 407, 8
MD, 846, 411, 8
MD, 847, 417, 6
MD, 848, 421, 8
MD, 849, 426, 8
MD, 849, 430, 8
MD, 850, 435, 8
MD, 851, 437, 8
MD, 851, 439, 8
MD, 851, 441, 6
MD, 852, 442, 8
MD, 852, 443, 8
MD, 852, 443, 8
MR, 1, 799
MM, 852, 443, 529
MM, 852, 442, 15
MM, 852, 441, 21
MM, 851, 440, 6
MM, 849, 436, 16
MM, 847, 433, 8
MM, 845, 431, 8
MM, 841, 427, 8
MM, 834, 422, 8
MM, 827, 417, 6
MM, 818, 411, 8
MM, 806, 405, 8
MM, 792, 398, 8
MM, 778, 393, 8
MM, 765, 389, 8
MM, 738, 381, 16
MM, 726, 378, 6
MM, 716, 375, 8
MM, 707, 373, 8
MM, 700, 370, 8
MM, 696, 369, 8
MM, 694, 368, 8
MM, 693, 367, 8
MM, 693, 367, 200
MM, 691, 366, 0
MM, 684, 364, 16
MM, 675, 361, 8
MM, 666, 358, 8
MM, 655, 354, 8
MM, 643, 350, 8
MM, 633, 347, 6
MM, 621, 343, 8
MM, 612, 339, 8
MM, 602, 337, 8
MM, 594, 334, 8
MM, 588, 332, 8
MM, 583, 330, 8
MM, 580, 329, 8
MM, 580, 328, 6
MM, 580, 328, 8
MM, 580, 327, 24
MM, 580, 327, 24
MM, 580, 327, 0
MM, 580, 327, 30
MM, 580, 326, 1
MM, 580, 326, 51
MM, 581, 326, 32
MM, 581, 326, 10
MM, 582, 326, 6
MP, 1, 8
MR, 1, 86
MC, 1, 0
MM, 582, 327, 70
MM, 582, 328, 8
MM, 583, 328, 6
MM, 583, 329, 8
MM, 583, 330, 8
MM, 583, 330, 8
MM, 584, 331, 8
MM, 584, 331, 8
MM, 584, 332, 8
MM, 584, 332, 6
MM, 584, 334, 8
MM, 585, 336, 8
MM, 585, 338, 8
MM, 585, 339, 8
MM, 585, 340, 8
MM, 585, 342, 8
MM, 585, 343, 8
MM, 585, 344, 6
MM, 585, 345, 8
MM, 585, 346, 8
MM, 585, 347, 8
MM, 585, 347, 8
MM, 585, 348, 8
MM, 585, 349, 8
MM, 585, 349, 8
MM, 585, 350, 6
MM, 585, 351, 63
MM, 584, 351, 31
MM, 584, 351, 8
MM, 584, 352, 12
MM, 584, 353, 155
MM, 584, 354, 11
MM, 585, 355, 8
MM, 585, 356, 8
MM, 585, 357, 6
MM, 585, 357, 8
MM, 585, 358, 8
MM, 585, 359, 8
MM, 586, 360, 8
MM, 586, 360, 8
MM, 586, 361, 8
MM, 586, 361, 8
MM, 586, 361, 87
MM, 586, 361, 59
MM, 586, 361, 27
MP, 1, 47
MR, 1, 127
MC, 1, 0
MM, 586, 360, 240
MM, 587, 359, 16
MM, 587, 357, 6
MM, 588, 355, 8
MM, 589, 354, 8
MM, 589, 352, 8
MM, 590, 352, 8
MM, 590, 352, 8
MM, 591, 351, 8
MM, 591, 351, 8
MM, 591, 350, 6
MM, 591, 350, 8
MM, 592, 349, 8
MM, 592, 349, 8
MM, 592, 348, 24
MM, 592, 348, 84
MM, 593, 347, 16
MM, 593, 346, 8
MM, 593, 346, 22
MM, 593, 346, 8
MM, 594, 345, 8
MM, 594, 345, 8
MM, 594, 344, 30
MM, 594, 344, 8
MM, 594, 344, 125
MM, 594, 343, 78
MP, 1, 70
MD, 594, 342, 186
MD, 594, 340, 14
MD, 594, 339, 8
MD, 595, 338, 8
MD, 595, 336, 8
MD, 595, 336, 8
MD, 595, 335, 8
MD, 595, 334, 8
MD, 595, 333, 8
MD, 595, 332, 6
MD, 595, 332, 8
MD, 595, 331, 8
MD, 595, 331, 16
MD, 596, 331, 16
MR, 1, 355
MM, 596, 331, 937
MM, 600, 332, 15
MM, 606, 335, 9
MM, 613, 339, 8
MM, 621, 342, 8
MM, 630, 346, 8
MM, 640, 349, 6
MM, 653, 354, 8
MM, 667, 360, 8
MM, 682, 365, 8
MM, 700, 371, 8
MM, 720, 379, 8
MM, 742, 385, 7
MM, 766, 390, 6
MM, 787, 395, 8
MM, 806, 399, 8
MM, 823, 403, 8
MM, 839, 408, 8
MM, 848, 411, 8
MM, 856, 412, 8
MM, 860, 413, 8
MM, 865, 413, 6
MM, 867, 413, 8
MM, 868, 413, 8
MM, 869, 413, 8
MM, 870, 412, 8
MM, 870, 411, 8
MM, 871, 410, 8
MM, 871, 409, 8
MM, 873, 406, 6
MM, 875, 403, 8
MM, 878, 401, 8
MM, 880, 398, 8
MM, 883, 396, 8
MM, 885, 394, 8
MM, 888, 392, 8
MM, 892, 389, 8
MM, 896, 387, 6
MM, 901, 385, 8
MM, 906, 383, 8
MM, 910, 382, 8
MM, 913, 381, 8
MM, 915, 380, 8
MM, 916, 379, 9
MM, 916, 378, 5
MM, 917, 376, 8
MM, 917, 375, 8
MM, 918, 373, 8
MM, 919, 371, 8
MM, 919, 369, 8
MM, 920, 366, 8
MM, 920, 363, 8
MM, 921, 358, 6
MM, 922, 356, 8
MM, 923, 351, 8
MM, 923, 348, 8
MM, 924, 346, 8
MM, 924, 344, 8
MM, 925, 342, 8
MM, 926, 340, 8
MM, 926, 337, 6
MM, 927, 335, 8
MM, 928, 332, 8
MM, 928, 330, 8
MM, 929, 327, 8
MM, 929, 325, 8
MM, 930, 324, 8
MM, 931, 322, 8
MM, 931, 320, 6
MM, 932, 319, 8
MM, 932, 317, 8
MM, 933, 316, 8
MM, 933, 315, 8
MM, 934, 313, 8
MM, 934, 312, 8
MM, 935, 310, 6
MM, 936, 308, 8
MM, 936, 306, 8
MM, 937, 303, 8
MM, 937, 301, 8
MM, 937, 299, 8
MM, 937, 299, 8
MM, 937, 298, 8
MM, 937, 298, 38
MP, 1, 20
MR, 1, 81
MC, 1, 0
MM, 938, 298, 256
MM, 938, 299, 16
MM, 939, 301, 8
MM, 940, 305, 8
MM, 943, 312, 6
MM, 946, 320, 8
MM, 950, 327, 8
MM, 953, 335, 8
MM, 956, 343, 8
MM, 959, 351, 8
MM, 961, 359, 8
MM, 964, 369, 6
MM, 966, 377, 8
MM, 969, 387, 8
MM, 972, 395, 8
MM, 974, 405, 8
MM, 977, 415, 8
MM, 980, 423, 8
MM, 983, 431, 8
MM, 987, 439, 6
MM, 990, 447, 8
MM, 993, 453, 8
MM, 995, 458, 8
MM, 996, 460, 8
MM, 997, 462, 8
MM, 997, 463, 8
MM, 997, 463, 6
MM, 997, 464, 56
MM, 998, 466, 14
MM, 998, 466, 67
MM, 998, 468, 27
MM, 997, 469, 8
MM, 996, 471, 8
MM, 994, 473, 6
MM, 992, 475, 8
MM, 989, 477, 8
MM, 988, 479, 8
MM, 985, 481, 8
MM, 982, 482, 8
MM, 979, 483, 8
MM, 974, 483, 8
MM, 965, 483, 6
MM, 953, 484, 8
MM, 937, 484, 8
MM, 906, 483, 8
MM, 868, 479, 8
MM, 822, 471, 8
MM, 773, 463, 8
MM, 718, 456, 6
MM, 661, 449, 8
MM, 531, 432, 16
MM, 469, 422, 8
MM, 412, 411, 8
MM, 359, 405, 8
MM, 303, 395, 8
MM, 256, 385, 6
MM, 209, 375, 8
MM, 169, 366, 8
MM, 132, 357, 8
MM, 104, 347, 8
MM, 80, 340, 8
MM, 64, 336, 8
MM, 57, 333, 8
MM, 54, 333, 6
MM, 54, 332, 8
MM, 54, 332, 62
MM, 54, 331, 2
MM, 54, 331, 14
MM, 54, 330, 8
MM, 54, 330, 8
MM, 54, 329, 8
MM, 54, 329, 6
MM, 55, 328, 8
MM, 55, 328, 8
MM, 55, 327, 8
MM, 57, 326, 8
MM, 58, 325, 8
MM, 60, 323, 8
MM, 62, 321, 8
MM, 65, 319, 6
MM, 68, 316, 8
MM, 72, 314, 8
MM, 76, 311, 8
MM, 81, 310, 8
MM, 86, 309, 8
MM, 89, 308, 8
MM, 98, 308, 14
MM, 100, 308, 8
MM, 103, 308, 8
MM, 104, 308, 8
MM, 105, 308, 8
MM, 105, 308, 8
MM, 105, 308, 8
MM, 106, 308, 6
MP, 1, 114
MR, 1, 142
MC, 1, 0
MM, 106, 309, 164
MM, 107, 311, 6
MM, 108, 314, 8
MM, 108, 319, 8
MM, 110, 325, 8
MM, 112, 333, 8
MM, 113, 339, 8
MM, 114, 346, 8
MM, 115, 353, 8
MM, 116, 359, 6
MM, 117, 364, 8
MM, 117, 368, 8
MM, 118, 373, 8
MM, 119, 376, 8
MM, 120, 381, 8
MM, 120, 384, 8
MM, 120, 387, 6
MM, 120, 390, 8
MM, 120, 394, 8
MM, 120, 398, 8
MM, 120, 403, 8
MM, 120, 405, 8
MM, 120, 407, 8
MM, 120, 409, 8
MM, 120, 411, 6
MM, 120, 413, 8
MM, 120, 414, 8
MM, 120, 415, 8
MM, 120, 415, 8
MM, 120, 416, 8
MM, 120, 418, 8
MM, 120, 420, 8
MM, 120, 421, 6
MM, 119, 423, 8
MM, 118, 425, 8
MM, 118, 427, 8
MM, 117, 430, 8
MM, 117, 432, 8
MM, 116, 435, 7
MM, 116, 438, 7
MM, 115, 442, 7
MM, 115, 444, 8
MM, 114, 446, 8
MM, 114, 449, 8
MM, 113, 451, 8
MM, 113, 454, 8
MM, 112, 456, 8
MM, 112, 458, 6
MM, 111, 460, 8
MM, 111, 461, 8
MM, 110, 463, 8
MM, 110, 465, 8
MM, 110, 465, 8
MM, 110, 467, 8
MM, 109, 468, 8
MM, 109, 469, 6
MM, 109, 469, 8
MM, 109, 469, 8
MM, 109, 469, 154
MM, 109, 469, 16
MM, 109, 468, 15
MM, 109, 466, 18
MM, 110, 463, 8
MM, 111, 459, 8
MM, 111, 455, 6
MM, 112, 452, 8
MM, 113, 448, 8
MM, 114, 445, 8
MM, 115, 441, 8
MM, 116, 439, 8
MM, 116, 436, 8
MM, 117, 434, 8
MM, 117, 433, 6
MM, 118, 432, 8
MM, 118, 431, 8
MM, 118, 431, 16
MM, 118, 430, 16
MM, 118, 430, 6
MM, 118, 429, 8
MM, 118, 429, 95
MM, 118, 431, 0
MM, 118, 433, 21
MM, 118, 437, 8
MM, 118, 440, 8
MM, 118, 444, 8
MM, 118, 449, 8
MM, 118, 453, 8
MM, 118, 456, 8
MM, 118, 458, 6
MM, 118, 460, 8
MM, 118, 462, 8
MM, 118, 464, 8
MM, 118, 466, 8
MM, 118, 467, 8
MM, 118, 469, 8
MM, 118, 471, 8
MM, 117, 473, 8
MM, 117, 473, 6
MM, 117, 473, 53
MM, 117, 473, 62
MM, 117, 473, 0
MP, 1, 47
MR, 1, 102
MC, 1, 0
MM, 117, 472, 169
MM, 117, 472, 8
MM, 117, 471, 24
MM, 117, 471, 8
MM, 117, 470, 6
MM, 118, 470, 8
MM, 118, 469, 16
MM, 118, 469, 16
MM, 119, 469, 8
MM, 120, 468, 6
MM, 120, 468, 8
MM, 121, 467, 8
MM, 121, 467, 8
MM, 122, 466, 8
MM, 125, 465, 47
MM, 130, 464, 8
MM, 137, 463, 8
MM, 148, 463, 8
MM, 162, 463, 8
MM, 185, 462, 8
MM, 209, 462, 6
MM, 241, 462, 8
MM, 276, 463, 8
MM, 314, 466, 8
MM, 347, 470, 8
MM, 387, 475, 8
MM, 427, 479, 8
MM, 465, 484, 8
MM, 500, 485, 6
MM, 531, 487, 8
MM, 559, 487, 8
MM, 581, 486, 8
MM, 598, 484, 8
MM, 610, 482, 8
MM, 620, 481, 8
MM, 625, 481, 8
MM, 629, 480, 14
MM, 629, 479, 62
MM, 631, 479, 69
MM, 633, 479, 8
MM, 638, 479, 8
MM, 644, 480, 8
MM, 649, 480, 8
MM, 654, 482, 6
MM, 658, 483, 8
MM, 663, 485, 8
MM, 668, 487, 8
MM, 670, 487, 8
MM, 672, 488, 8
MM, 672, 488, 8
MM, 672, 488, 45
MM, 673, 488, 384
MM, 678, 487, 12
MM, 684, 484, 8
MM, 691, 481, 8
MM, 698, 479, 8
MM, 705, 476, 8
MM, 713, 474, 8
MM, 723, 471, 6
MM, 733, 468, 8
MM, 743, 465, 8
MM, 752, 461, 8
MM, 763, 459, 8
MM, 774, 456, 8
MM, 785, 453, 8
MM, 794, 451, 8
MM, 804, 448, 8
MM, 815, 445, 6
MM, 825, 443, 8
MM, 834, 440, 8
MM, 841, 437, 8
MM, 850, 436, 8
MM, 858, 433, 8
MM, 865, 431, 8
MM, 873, 431, 6
MM, 880, 430, 8
MM, 887, 429, 8
MM, 892, 428, 8
MM, 897, 427, 8
MM, 900, 427, 8
MM, 903, 426, 8
MM, 905, 425, 8
MM, 910, 425, 6
MM, 914, 424, 8
MM, 920, 424, 8
MM, 926, 424, 8
MM, 933, 424, 8
MM, 941, 425, 8
MM, 951, 425, 8
MM, 963, 427, 6
MM, 973, 429, 8
MM, 985, 432, 8
MM, 996, 435, 8
MM, 1005, 437, 8
MM, 1015, 440, 8
MM, 1022, 442, 8
MM, 1026, 443, 8
MM, 1029, 444, 8
MM, 1029, 444, 5
MM, 1029, 444, 84
MM, 1029, 444, 0
MM, 1029, 444, 19
MM, 1028, 445, 8
MM, 1028, 445, 6
MM, 1027, 445, 8
MM, 1025, 445, 8
MM, 1023, 445, 8
MM, 1018, 445, 8
MM, 1011, 445, 8
MM, 1002, 444, 8
MM, 992, 443, 8
MM, 979, 441, 6
MM, 960, 438, 8
MM, 937, 434, 8
MM, 907, 430, 8
MM, 873, 424, 8
MM, 839, 418, 8
MM, 803, 412, 8
MM, 772, 406, 6
MM, 746, 401, 8
MM, 721, 395, 8
MM, 695, 391, 8
MM, 670, 386, 8
MM, 647, 383, 8
MM, 625, 382, 8
MM, 602, 380, 8
MM, 578, 378, 6
MM, 549, 377, 8
MM, 521, 376, 8
MM, 494, 374, 8
MM, 472, 373, 8
MM, 452, 372, 8
MM, 438, 372, 8
MM, 425, 372, 8
MM, 414, 372, 6
MM, 400, 372, 8
MM, 389, 373, 8
MM, 374, 374, 8
MM, 362, 374, 8
MM, 346, 374, 8
MM, 328, 375, 8
MM, 306, 375, 6
MM, 284, 375, 8
MM, 260, 373, 8
MM, 237, 372, 8
MM, 215, 370, 8
MM, 194, 367, 8
MM, 171, 365, 8
MM, 151, 362, 8
MM, 135, 361, 6
MM, 121, 360, 7
MM, 110, 360, 8
MM, 100, 360, 8
MM, 91, 360, 8
MM, 84, 362, 8
MM, 76, 363, 8
MM, 71, 363, 8
MM, 66, 365, 6
MM, 63, 366, 8
MM, 62, 367, 8
MM, 61, 368, 8
MM, 61, 368, 8
MM, 61, 369, 117
MM, 62, 369, 8
MM, 63, 370, 8
MM, 64, 370, 8
MM, 65, 371, 6
MM, 66, 371, 8
MM, 67, 372, 8
MM, 68, 372, 8
MM, 70, 373, 8
MM, 72, 375, 8
MM, 75, 377, 8
MM, 78, 380, 8
MM, 81, 383, 6
MM, 84, 386, 8
MM, 87, 389, 8
MM, 90, 391, 8
MM, 93, 393, 8
MM, 96, 395, 8
MM, 99, 398, 8
MM, 102, 401, 8
MM, 104, 402, 6
MM, 106, 404, 8
MM, 108, 406, 8
MM, 110, 407, 8
MM, 112, 408, 8
MM, 113, 409, 8
MM, 114, 409, 8
MM, 114, 409, 6
MM, 115, 409, 8
MP, 1, 24
MR, 1, 92
MC, 1, 0
MM, 114, 408, 169
MM, 114, 407, 17
MM, 114, 405, 8
MM, 114, 403, 8
MM, 114, 399, 8
MM, 114, 395, 8
MM, 114, 389, 8
MM, 114, 382, 8
MM, 114, 375, 6
MM, 115, 366, 8
MM, 116, 356, 8
MM, 118, 338, 16
MM, 118, 331, 8
MM, 118, 325, 8
MM, 119, 321, 6
MM, 119, 317, 8
MM, 119, 315, 8
MM, 120, 313, 8
MM, 120, 310, 8
MM, 120, 308, 8
MM, 120, 307, 8
MM, 120, 307, 8
MM, 120, 306, 8
MM, 121, 306, 22
MM, 121, 306, 38
MM, 121, 306, 27
MP, 1, 15
MD, 121, 305, 121
MM, 121, 305, 14
MM, 121, 305, 8
MM, 120, 304, 8
MM, 120, 304, 8
MM, 119, 303, 8
MM, 119, 303, 8
MM, 118, 303, 8
MM, 118, 303, 14
MM, 118, 303, 114
MM, 118, 303, 16
MM, 118, 304, 0
MM, 119, 304, 19
MM, 119, 305, 8
MM, 119, 305, 8
MM, 119, 306, 54
MM, 120, 306, 171
MM, 120, 308, 15
MM, 121, 311, 8
MM, 121, 312, 6
MM, 122, 314, 8
MM, 122, 316, 8
MM, 123, 317, 8
MM, 124, 319, 8
MM, 124, 321, 8
MM, 125, 324, 16
MM, 126, 326, 6
MM, 127, 328, 8
MM, 127, 329, 8
MM, 128, 332, 8
MM, 130, 334, 8
MM, 132, 338, 8
MM, 135, 342, 8
MM, 138, 347, 8
MM, 146, 357, 14
MM, 151, 362, 8
MM, 158, 367, 8
MM, 164, 370, 8
MM, 171, 374, 8
MM, 179, 377, 8
MM, 187, 381, 6
MM, 194, 384, 8
MM, 202, 387, 8
MM, 211, 389, 8
MM, 220, 392, 8
MM, 230, 395, 8
MM, 241, 397, 8
MM, 253, 399, 8
MM, 265, 400, 6
MM, 277, 401, 8
MM, 290, 402, 8
MM, 304, 403, 8
MM, 319, 404, 8
MM, 337, 404, 8
MM, 351, 404, 8
MM, 365, 402, 6
MM, 377, 400, 8
MM, 392, 398, 8
MM, 407, 395, 8
MM, 419, 393, 8
MM, 431, 391, 8
MM, 445, 390, 8
MM, 458, 387, 8
MM, 470, 385, 8
MM, 484, 383, 6
MM, 495, 382, 8
MM, 508, 381, 8
MM, 522, 380, 8
MM, 534, 380, 8
MM, 545, 380, 8
MM, 557, 380, 8
MM, 569, 382, 6
MM, 582, 385, 8
MM, 592, 388, 8
MM, 602, 390, 8
MM, 609, 393, 8
MM, 615, 395, 8
MM, 617, 397, 7
MM, 618, 397, 8
MM, 618, 397, 81
MM, 618, 397, 31
MWM, 618, 397, -1, 4, 1, 16
MM, 618, 397, 204
MM, 618, 397, 16
MM, 618, 397, 9
MM, 618, 398, 7
MM, 617, 399, 7
